3dpaws_stn04_202406.csv:4,2024-06-10T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-10T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T00:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T00:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T00:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T00:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T01:00:24Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T01:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T01:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T01:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T02:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T02:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T02:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T02:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T03:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T03:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T03:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T03:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T04:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T04:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T04:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T04:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T05:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T05:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T05:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T05:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T06:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T08:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T10:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T14:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T16:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T16:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T18:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T19:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T23:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-10T23:45:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T06:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T08:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T09:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T09:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T09:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T09:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T10:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T10:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T10:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T10:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T11:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T11:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T11:17:21Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T11:18:39Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T11:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T11:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T12:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T12:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T12:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T12:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T13:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T13:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T13:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T13:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T14:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T14:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T14:30:21Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T14:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T15:00:22Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T15:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T15:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T15:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T16:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T16:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T16:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T16:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T17:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T17:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T17:30:10Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T17:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T18:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T18:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T18:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T18:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T19:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T19:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T19:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T19:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T20:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T20:15:22Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T20:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T20:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T21:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T21:15:10Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T21:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T21:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T22:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T22:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T22:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T22:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T23:00:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T23:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T23:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-10T23:45:00Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T01:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T04:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T04:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T06:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T07:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T07:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T08:00:03Z,0.2,0.2
3dpaws_stn07_202406.csv:7,2024-06-10T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T08:20:09Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T08:21:41Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T08:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T08:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T11:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T11:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T11:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T12:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T12:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T12:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T13:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T16:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T16:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T18:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T18:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T18:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T19:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T20:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T20:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T20:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T21:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T21:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T22:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T22:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T22:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T22:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T23:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T23:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-10T23:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T01:44:24Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T01:45:53Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T03:00:08Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T03:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T03:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T03:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T04:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T04:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T04:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T04:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T05:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T05:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T05:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T05:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T06:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T06:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T06:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T07:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T07:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T07:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T07:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T08:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T08:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T08:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T08:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T09:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T09:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T09:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T09:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T10:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T10:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T10:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T11:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T11:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T11:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T11:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T12:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T12:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T13:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T13:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T13:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T13:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T14:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T14:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T14:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T14:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T15:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T15:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T17:45:08Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T18:00:09Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T19:30:08Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T19:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T23:50:39Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-10T23:52:10Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T00:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T00:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T00:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T00:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T01:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T01:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T01:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T01:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T02:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T02:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T02:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T02:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T03:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T03:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T03:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T03:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T04:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T04:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T04:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T04:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T05:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T05:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T05:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T05:43:56Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T05:45:43Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T06:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T06:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T06:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T06:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T07:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T07:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T07:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T07:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T08:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T08:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T08:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T08:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T09:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T10:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T11:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T11:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T11:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T11:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T12:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T13:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T13:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T13:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T13:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T14:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T14:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T14:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T14:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T15:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T15:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T15:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T15:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T16:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T16:15:02Z,0,0
