instrument_23v2m12p4.csv:23,2023-12-18T23:00:02Z,0,0
instrument_23v2m12p4.csv:23,2023-12-18T23:15:03Z,0,0
instrument_23v2m12p4.csv:23,2023-12-18T23:30:04Z,0,0
instrument_23v2m12p4.csv:23,2023-12-18T23:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T00:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T00:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T00:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T00:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T01:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T01:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T01:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T01:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T02:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T02:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T02:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T02:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T03:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T03:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T03:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T03:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T04:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T04:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T04:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T04:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T05:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T05:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T05:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T05:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T06:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T06:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T06:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T06:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T07:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T07:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T07:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T07:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T08:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T08:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T08:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T08:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T09:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T09:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T09:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T09:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T10:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T10:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T10:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T10:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T11:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T11:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T11:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T11:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T12:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T12:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T12:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T12:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T13:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T13:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T13:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T13:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T14:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T14:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T14:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T14:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T15:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T15:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T15:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T15:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T16:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T16:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T16:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T16:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T17:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T17:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T17:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T17:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T18:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T18:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T18:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T18:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T18:51:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T18:52:22Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T19:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T19:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T19:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T19:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T20:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T20:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T20:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T20:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T21:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T21:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T21:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T21:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T22:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T22:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T22:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T22:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T23:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T23:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T23:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-18T23:45:03Z,0,0
