instrument_15v2m01p1.csv:15,2024-01-05T15:15:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T15:30:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T15:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T16:00:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T16:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T16:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T16:45:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T17:00:07Z,0.4,0.2
instrument_15v2m01p1.csv:15,2024-01-05T17:15:03Z,5.4,5.4
instrument_15v2m01p1.csv:15,2024-01-05T17:30:02Z,4.8,4.8
instrument_15v2m01p1.csv:15,2024-01-05T17:45:02Z,1.2,1.4
instrument_15v2m01p1.csv:15,2024-01-05T18:00:08Z,0.2,0.6
instrument_15v2m01p1.csv:15,2024-01-05T18:15:02Z,3.8,3.6
instrument_15v2m01p1.csv:15,2024-01-05T18:30:06Z,3.2,3.4
instrument_15v2m01p1.csv:15,2024-01-05T18:45:03Z,0,0.4
instrument_15v2m01p1.csv:15,2024-01-05T19:00:04Z,0.8,0.8
instrument_15v2m01p1.csv:15,2024-01-05T19:15:06Z,0,0.4
instrument_15v2m01p1.csv:15,2024-01-05T19:30:20Z,0,0.2
instrument_15v2m01p1.csv:15,2024-01-05T19:45:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T20:00:20Z,0.4,0.6
instrument_15v2m01p1.csv:15,2024-01-05T20:15:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T20:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T20:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T21:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T21:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T21:30:57Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T21:45:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T22:00:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T22:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T22:30:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T22:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T23:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T23:15:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T23:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T23:45:06Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T00:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T00:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T00:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T00:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T01:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T01:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T01:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T01:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T02:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T02:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T02:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T02:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T03:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T03:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T03:30:22Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T03:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T04:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T04:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T04:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T04:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T05:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T05:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T05:30:11Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T05:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T06:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T06:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T06:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T06:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T07:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T07:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T07:30:24Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T07:45:14Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T08:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T08:30:20Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T08:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T09:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T09:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T09:30:07Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T09:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T10:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T10:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T10:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T10:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T11:00:03Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T11:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T11:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T11:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T11:48:27Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T11:49:54Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T12:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T12:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T12:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T12:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T13:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T13:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T13:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T13:45:08Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T14:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T14:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T14:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T14:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T15:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T15:15:10Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T15:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T15:45:22Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T16:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T16:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T16:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T16:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T17:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T17:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T17:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T17:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T18:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T18:15:34Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T18:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T18:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T19:00:09Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T19:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T19:30:11Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T19:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T20:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T20:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T20:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T20:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T21:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T21:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T21:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T21:32:39Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T21:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T22:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T22:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T22:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T22:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T23:00:11Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T23:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-05T23:30:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T00:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T00:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T00:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T00:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T01:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T01:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T01:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T01:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T02:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T02:15:03Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-05T02:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T02:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T03:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T03:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T03:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T03:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T04:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T04:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T04:30:08Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T04:45:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T05:00:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T05:15:08Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T05:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T05:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T06:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T06:15:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T06:30:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T06:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T07:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T07:15:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T07:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T07:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T08:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T08:15:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T08:30:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T08:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T09:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T09:15:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T09:30:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T09:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T10:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T10:15:20Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-05T10:30:23Z,0.2,1.2
instrument_18v2m01p1.csv:18,2024-01-05T10:45:20Z,0,5
instrument_18v2m01p1.csv:18,2024-01-05T11:00:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T11:15:09Z,0.2,0
instrument_18v2m01p1.csv:18,2024-01-05T11:30:17Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T11:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T12:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T12:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T12:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T12:45:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T12:53:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T12:54:32Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T13:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T13:15:15Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T13:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T13:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T14:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T14:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T14:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T14:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T15:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T15:15:21Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T15:30:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T15:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T16:00:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T16:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T16:30:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T16:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T17:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T17:15:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T17:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T17:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T18:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T18:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T18:30:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T18:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T19:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T19:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T19:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T19:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T20:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T20:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T20:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T20:45:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T21:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T21:15:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T21:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T21:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T22:00:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T22:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T22:30:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T22:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T23:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T23:15:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T23:20:46Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T23:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-05T23:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T00:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T00:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T00:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T00:45:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T01:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T01:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T01:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T01:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T02:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T02:15:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T02:30:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T02:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T03:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T03:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T03:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T03:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T04:00:05Z,0.2,0
instrument_19v2m01p1.csv:19,2024-01-05T04:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T04:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T04:45:09Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T05:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T05:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T05:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T05:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T06:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T06:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T06:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T06:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T07:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T07:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T07:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T07:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T08:00:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T08:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T08:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T08:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T09:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T09:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T09:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T09:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T10:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T10:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T10:30:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T10:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T11:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T11:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T11:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T11:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T12:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T12:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T12:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T12:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T13:00:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T13:08:14Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T13:09:45Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T13:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T13:30:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T13:45:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T14:00:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T14:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T14:30:10Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T14:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T15:00:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T15:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T15:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T15:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T16:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T16:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T16:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T16:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T17:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T17:15:10Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T17:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T17:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T18:00:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T18:15:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T18:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T18:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T19:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T19:15:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T19:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T19:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T20:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T20:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T20:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T20:45:09Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T21:00:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T21:15:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T21:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T21:32:40Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T21:45:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T22:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T22:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T22:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T22:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T23:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T23:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T23:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-05T23:45:06Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T00:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T00:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T00:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T00:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T01:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T01:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T01:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T01:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T02:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T02:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T02:30:04Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T02:45:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T03:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T03:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T03:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T03:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T04:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T04:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T04:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T04:45:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T05:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T05:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T05:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T05:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T06:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T06:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T06:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T06:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T07:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T07:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T07:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T07:45:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T08:00:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T08:15:19Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T08:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T08:45:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T09:00:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T09:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T09:30:10Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T09:45:10Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T10:00:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T10:15:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T10:30:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T10:45:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T11:00:07Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T11:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T11:30:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T11:45:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T12:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T12:15:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T12:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T12:45:06Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T12:59:33Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T13:01:10Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T13:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T13:30:11Z,0,0
instrument_20v2m01p1.csv:20,2024-01-05T13:45:11Z,0,0
