instrument_05v2p1.csv:5,2023-11-04T04:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T04:45:08Z,0,0
instrument_05v2p1.csv:5,2023-11-04T05:00:09Z,0,0
instrument_05v2p1.csv:5,2023-11-04T05:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T05:30:16Z,0,0
instrument_05v2p1.csv:5,2023-11-04T05:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T06:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T06:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T06:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T06:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T07:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T07:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T07:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T07:45:00Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-04T08:00:09Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-04T08:15:01Z,0,0.2
instrument_05v2p1.csv:5,2023-11-04T08:30:00Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-04T08:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T09:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T09:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T09:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T09:45:09Z,0,0
instrument_05v2p1.csv:5,2023-11-04T10:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T10:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T10:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T10:45:33Z,0,0
instrument_05v2p1.csv:5,2023-11-04T11:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T11:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T11:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T11:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T12:00:01Z,0,0
instrument_05v2p1.csv:5,2023-11-04T12:15:12Z,0,0
instrument_05v2p1.csv:5,2023-11-04T12:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T12:45:25Z,0,0
instrument_05v2p1.csv:5,2023-11-04T13:00:01Z,0,0
instrument_05v2p1.csv:5,2023-11-04T13:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T13:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T13:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T14:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T14:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T14:45:15Z,0,0
instrument_05v2p1.csv:5,2023-11-04T15:00:01Z,0,0
instrument_05v2p1.csv:5,2023-11-04T15:09:49Z,0,0
instrument_05v2p1.csv:5,2023-11-04T15:11:20Z,0,0
instrument_05v2p1.csv:5,2023-11-04T15:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T15:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T15:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T16:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T16:15:09Z,0,0
instrument_05v2p1.csv:5,2023-11-04T16:30:01Z,0,0
instrument_05v2p1.csv:5,2023-11-04T16:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T17:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T17:30:07Z,0,0
instrument_05v2p1.csv:5,2023-11-04T17:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T18:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T18:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T18:30:07Z,0,0
instrument_05v2p1.csv:5,2023-11-04T18:45:05Z,0,0
instrument_05v2p1.csv:5,2023-11-04T19:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T19:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T19:30:05Z,0,0
instrument_05v2p1.csv:5,2023-11-04T19:45:02Z,0,0
instrument_05v2p1.csv:5,2023-11-04T20:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T20:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T20:30:04Z,0,0
instrument_05v2p1.csv:5,2023-11-04T20:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T21:00:01Z,0,0
instrument_05v2p1.csv:5,2023-11-04T21:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T21:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T21:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T22:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T22:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T22:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T22:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T23:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T23:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T23:30:00Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-04T23:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T00:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T00:15:11Z,0,0
instrument_06v2p1.csv:6,2023-11-04T00:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T00:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T01:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T01:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T01:45:14Z,0,0
instrument_06v2p1.csv:6,2023-11-04T02:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T02:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T02:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T02:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T03:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T03:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T03:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T03:45:11Z,0,0
instrument_06v2p1.csv:6,2023-11-04T04:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T04:15:04Z,0,0
instrument_06v2p1.csv:6,2023-11-04T04:30:02Z,0,0
instrument_06v2p1.csv:6,2023-11-04T04:45:03Z,0,0
instrument_06v2p1.csv:6,2023-11-04T05:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T05:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T05:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T05:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T06:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T06:15:01Z,0,0
instrument_06v2p1.csv:6,2023-11-04T06:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T06:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T07:00:15Z,0,0
instrument_06v2p1.csv:6,2023-11-04T07:15:00Z,0.2,0.2
instrument_06v2p1.csv:6,2023-11-04T07:30:01Z,0,0
instrument_06v2p1.csv:6,2023-11-04T07:45:00Z,0.2,0.2
instrument_06v2p1.csv:6,2023-11-04T08:00:08Z,0,0
instrument_06v2p1.csv:6,2023-11-04T08:07:35Z,0,0
instrument_06v2p1.csv:6,2023-11-04T08:08:52Z,0,0
instrument_06v2p1.csv:6,2023-11-04T08:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T08:30:11Z,0,0
instrument_06v2p1.csv:6,2023-11-04T09:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T09:15:07Z,0,0
instrument_06v2p1.csv:6,2023-11-04T09:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T09:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T10:00:05Z,0,0
instrument_06v2p1.csv:6,2023-11-04T10:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T10:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T10:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T11:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T11:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T11:30:09Z,0,0
instrument_06v2p1.csv:6,2023-11-04T11:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T12:00:01Z,0,0
instrument_06v2p1.csv:6,2023-11-04T12:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T12:45:11Z,0,0
instrument_06v2p1.csv:6,2023-11-04T13:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T13:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T13:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T13:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T14:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T14:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T14:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T14:45:12Z,0,0
instrument_06v2p1.csv:6,2023-11-04T15:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T15:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T15:30:09Z,0,0
instrument_06v2p1.csv:6,2023-11-04T15:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T16:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T16:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T16:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T16:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T17:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T17:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T17:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T17:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T18:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T18:30:14Z,0,0
instrument_06v2p1.csv:6,2023-11-04T18:45:23Z,0,0
instrument_06v2p1.csv:6,2023-11-04T19:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T19:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T19:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T19:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T20:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T20:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T20:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T20:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T21:00:01Z,0,0
instrument_06v2p1.csv:6,2023-11-04T21:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T21:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T21:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T22:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T22:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T22:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T22:45:21Z,0,0
instrument_06v2p1.csv:6,2023-11-04T23:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T23:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T23:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-04T23:45:00Z,1.4,1.4
instrument_07v2p1.csv:7,2023-11-04T00:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T00:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T00:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T00:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T01:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T01:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T01:30:02Z,0.2,0
instrument_07v2p1.csv:7,2023-11-04T01:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T02:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T02:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T02:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T02:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T03:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T03:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T03:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T03:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T04:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T04:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T04:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T04:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T05:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T05:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T05:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T05:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T06:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T06:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T06:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T06:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T07:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T07:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T07:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T07:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T08:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T08:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T08:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T08:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T09:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T09:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T09:30:04Z,0,0
instrument_07v2p1.csv:7,2023-11-04T09:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T10:00:04Z,0,0
instrument_07v2p1.csv:7,2023-11-04T10:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T10:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T10:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T10:53:29Z,0,0
instrument_07v2p1.csv:7,2023-11-04T10:57:00Z,0,0
instrument_07v2p1.csv:7,2023-11-04T11:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T11:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T11:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T11:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T12:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T12:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T12:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T12:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T13:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T13:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T13:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T13:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T14:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T14:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T14:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T14:45:06Z,0,0
instrument_07v2p1.csv:7,2023-11-04T15:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T15:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T15:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T15:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T16:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T16:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T16:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T16:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T17:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T17:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T17:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T17:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T18:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T18:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T18:30:04Z,0,0
instrument_07v2p1.csv:7,2023-11-04T18:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T19:00:06Z,0,0
instrument_07v2p1.csv:7,2023-11-04T19:15:05Z,0,0
instrument_07v2p1.csv:7,2023-11-04T19:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T19:45:06Z,0,0
instrument_07v2p1.csv:7,2023-11-04T20:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T20:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T20:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-04T20:45:03Z,0.2,0.4
instrument_07v2p1.csv:7,2023-11-04T21:00:02Z,0.2,0
instrument_07v2p1.csv:7,2023-11-04T21:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T21:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T21:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T22:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T22:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T22:30:02Z,1.2,1.2
instrument_07v2p1.csv:7,2023-11-04T22:45:02Z,0.6,0.6
instrument_07v2p1.csv:7,2023-11-04T23:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T23:15:02Z,0.2,0
instrument_07v2p1.csv:7,2023-11-04T23:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-04T23:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T00:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T00:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T00:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T00:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T01:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T01:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T01:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T01:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T02:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T02:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T02:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T02:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T03:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T03:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T03:30:03Z,0.2,0
instrument_08v2p1.csv:8,2023-11-04T03:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T04:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T04:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T04:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T04:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T05:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T05:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T05:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T05:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T06:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T06:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T06:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T06:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T07:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T07:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T07:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T07:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T08:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T08:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T08:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T08:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T09:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T09:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T09:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T09:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T10:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T10:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T10:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T10:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T11:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T11:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T11:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T11:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T12:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T12:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T12:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T12:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T13:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T13:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T13:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T13:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T14:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T14:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T14:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T14:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T15:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T15:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T15:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T15:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T16:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T16:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T16:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T16:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T17:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T17:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T17:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T17:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T18:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T18:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T18:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T18:30:45Z,0,0
instrument_08v2p1.csv:8,2023-11-04T18:32:14Z,0,0
instrument_08v2p1.csv:8,2023-11-04T18:45:06Z,0,0
instrument_08v2p1.csv:8,2023-11-04T19:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T19:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T19:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T19:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T20:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T20:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T20:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T20:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T21:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T21:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-04T21:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T21:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T22:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T22:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T22:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T22:45:03Z,0.2,0.2
instrument_08v2p1.csv:8,2023-11-04T23:00:03Z,0,0.2
instrument_08v2p1.csv:8,2023-11-04T23:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T23:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-04T23:45:03Z,0.2,0
instrument_09v2p1.csv:9,2023-11-04T00:00:02Z,0,0.2
instrument_09v2p1.csv:9,2023-11-04T00:15:02Z,0.2,0
instrument_09v2p1.csv:9,2023-11-04T00:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T00:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T01:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T01:15:03Z,0,0.2
instrument_09v2p1.csv:9,2023-11-04T01:30:03Z,0.2,0
instrument_09v2p1.csv:9,2023-11-04T01:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T02:00:02Z,0,0.2
instrument_09v2p1.csv:9,2023-11-04T02:15:03Z,0.2,0
instrument_09v2p1.csv:9,2023-11-04T02:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T02:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T03:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T03:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T03:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T03:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T04:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T04:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T04:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T04:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T05:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T05:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T05:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T05:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T06:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T06:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T06:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T06:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T07:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T07:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T07:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T07:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T08:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T08:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T08:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T08:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T09:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T09:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T09:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T09:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T10:00:02Z,0,0
