3dpaws_stn10_202406.csv:10,2024-06-13T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T13:57:19Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T13:58:50Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T14:00:01Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T14:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T14:30:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T14:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T15:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T15:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T15:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T15:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T16:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T16:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T17:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T18:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T18:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T18:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T20:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T21:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T22:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T22:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T22:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T22:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T23:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T23:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T23:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T23:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T00:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T00:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T00:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T00:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T01:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T01:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T01:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T01:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T02:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T02:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T02:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T02:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T03:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T03:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T03:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T03:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T04:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T05:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T06:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T06:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T06:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T06:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T07:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T07:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T07:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T08:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T08:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T08:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T09:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T09:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T09:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T09:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T10:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T10:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T10:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T10:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T11:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T11:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T11:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T11:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T12:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T12:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T13:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T13:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T13:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T13:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T13:56:44Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T13:58:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T14:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T14:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T14:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T14:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T15:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T15:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T16:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T16:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T16:30:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T16:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T17:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T17:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T17:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T17:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T18:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T18:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T18:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T18:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T19:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T19:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T19:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T19:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T21:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T21:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T21:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T22:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T22:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T22:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T22:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T23:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T23:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T23:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-13T23:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-13T00:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-13T03:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-13T05:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-13T06:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-13T07:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-13T08:00:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T00:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T00:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T00:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T00:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T01:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T01:15:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T01:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T01:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T02:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T02:15:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T02:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T02:45:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T03:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T03:15:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T03:30:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T03:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T04:00:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T04:15:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T04:30:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T04:45:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T05:00:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T05:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T05:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T05:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T06:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T06:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T06:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T06:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T07:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T07:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T07:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T07:45:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T08:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T08:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T08:30:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T08:45:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T09:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T09:15:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T09:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T09:45:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T10:00:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T10:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T10:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T10:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T11:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T11:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T11:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T11:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T12:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T12:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T12:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T12:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T13:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T13:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T13:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T13:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T13:59:39Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T14:01:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T14:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T14:30:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T14:45:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T15:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T15:15:15Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T15:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T15:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T16:00:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T16:15:14Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T16:30:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T16:45:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T17:00:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T17:15:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T17:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T17:45:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T18:00:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T18:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T18:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T18:45:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T19:00:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T19:15:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T19:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T19:45:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T20:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T20:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T20:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T20:45:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T21:00:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T21:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T21:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T21:45:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T22:00:21Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T22:15:19Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T22:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T22:45:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T23:00:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T23:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T23:30:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-13T23:45:20Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T00:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T00:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T00:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T01:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T03:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T03:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T04:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T04:15:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T04:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T05:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T05:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T06:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T07:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T07:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T08:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T08:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T09:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T09:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T12:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T12:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T13:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T13:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T13:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T13:49:23Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T13:50:54Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T14:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T14:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T14:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T15:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T15:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T16:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T16:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T16:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T17:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T18:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T18:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T18:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T19:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T19:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T19:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T20:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T20:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T20:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T21:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T21:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T21:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T21:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T22:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T22:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T22:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T22:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T23:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T23:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T23:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-13T23:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T00:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T00:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T00:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T00:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T01:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T01:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T01:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T01:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T02:00:04Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-13T02:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T02:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T02:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T03:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T03:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T03:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T03:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T04:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T04:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T04:30:03Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-13T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T05:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T05:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T05:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T05:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T06:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T06:15:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T06:30:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T06:45:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T07:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T07:15:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T07:30:15Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T07:45:15Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T08:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-13T08:15:07Z,0,0
